1583.33,9.06555,-1.07543,-0.23128,1.33264,-4.11923,0.0689089
1584.32,9.03699,-1.05152,-0.231334,1.33264,-4.11923,0.0689089
1585.35,7.82949,-1.53549,-0.185591
1586.35,7.82949,-1.53549,-0.185591
1587.34,7.84053,-1.54046,-0.186005
1588.4,7.93447,-1.54596,-0.188717
1589.38,8.03739,-1.48886,-0.194918
1590.38,8.03739,-1.48886,-0.194918
1591.4,8.09288,-1.4643,-0.195295
1592.48,8.18373,-1.42379,-0.201044
1593.42,8.18373,-1.42379,-0.201044
1594.74,8.18373,-1.42379,-0.201044
1595.76,8.29105,-1.42735,-0.202695
1596.76,8.27497,-1.41617,-0.205712
1597.78,8.48237,-1.30935,-0.21511
1598.77,8.55904,-1.23946,-0.214546
1600.42,9.74166,-0.718177,-0.250162,1.93239,-4.18327,0.0196146
1601.44,9.74725,-0.696249,-0.251048,1.94137,-4.18289,0.0371745
1602.44,8.72079,-1.15386,-0.211646
1603.47,8.70823,-1.184,-0.208219
1604.47,8.70823,-1.184,-0.208219
1605.81,8.72666,-1.17828,-0.208565
1606.9,8.70688,-1.16948,-0.205666
1607.59,10.342,-0.151295,-0.258855,3.87083,-4.12218,-0.0310258,-0.110157,-1.27198,-0.159435
1608.54,10.3494,-0.14842,-0.258473,3.96701,-4.13198,-0.035435,-0.110157,-1.27198,-0.159435
1609.54,10.3278,-0.14907,-0.25686,3.98716,-4.16016,-0.0397634,-0.110157,-1.27198,-0.159435
1610.54,10.3549,-0.16896,-0.253358,3.95264,-4.13522,-0.04795,-0.0987362,-1.24871,-0.132882
1611.53,10.3785,-0.153968,-0.253875,1.88579,-4.09096,0.0319171,5.57641,-4.12445,-0.0946671,-0.0987362,-1.24871,-0.132882
1612.69,10.3785,-0.153968,-0.253875,1.88579,-4.09096,0.0319171,5.57641,-4.12445,-0.0946671,-0.0987362,-1.24871,-0.132882
1613.7,10.3785,-0.153968,-0.253875,1.88579,-4.09096,0.0319171,5.57641,-4.12445,-0.0946671,-0.0987362,-1.24871,-0.132882
1614.74,10.3784,-0.179012,-0.253633,2.22696,-2.93893,0.00983261,5.50157,-4.17063,-0.087207
1615.7,10.3428,-0.182853,-0.249972,1.69037,-4.08433,0.0584495,5.42944,-4.35098,-0.0831725
1617.93,10.3428,-0.182853,-0.249972,1.69037,-4.08433,0.0584495,5.42944,-4.35098,-0.0831725
1618.95,10.2454,-0.166465,-0.251045,1.69037,-4.08433,0.0584495,5.51519,-4.35819,-0.0845626
1619.93,10.2454,-0.166465,-0.251045,1.69037,-4.08433,0.0584495,5.51519,-4.35819,-0.0845626
1621.24,10.2639,-0.159228,-0.248336,1.86634,-4.04358,0.0313291,5.51519,-4.35819,-0.0845626
1622.23,10.2703,-0.162674,-0.246961,1.86634,-4.04358,0.0313291,5.51519,-4.35819,-0.0845626
1623.74,10.2987,-0.14869,-0.248731,1.86634,-4.04358,0.0313291,5.51519,-4.35819,-0.0845626
1624.79,10.3358,-0.134069,-0.24901,1.86634,-4.04358,0.0313291,5.52793,-4.50707,-0.0167988
1627.45,10.3358,-0.134069,-0.24901,1.86634,-4.04358,0.0313291,5.52793,-4.50707,-0.0167988
1628.52,10.3348,-0.159581,-0.246371,1.91674,-4.05285,0.0561524,5.53012,-4.43693,-0.0840697
1629.63,10.3848,-0.129154,-0.245738,1.8715,-2.68603,-0.00858504,5.53012,-4.43693,-0.0840697
1630.78,10.4018,-0.11843,-0.243432,1.84381,-2.61641,-0.00247504,5.53012,-4.43693,-0.0840697
1631.87,10.4192,-0.0955131,-0.242482,1.83211,-2.6151,-0.00591989,5.37286,-4.47025,-0.050788
1632.89,10.4192,-0.0955131,-0.242482,1.83211,-2.6151,-0.00591989,5.37286,-4.47025,-0.050788
1633.88,10.4012,-0.0930585,-0.240465,1.81913,-2.65605,-0.00135589
1634.88,10.4012,-0.0930585,-0.240465,1.81913,-2.65605,-0.00135589
1635.86,10.3933,-0.0855588,-0.24044,1.79174,-2.79108,0.00504693
1637.74,10.3883,-0.0915217,-0.239628,1.79174,-2.79108,0.00504693
1639.32,10.3715,-0.102702,-0.238795,1.79174,-2.79108,0.00504693
1640.34,10.363,-0.100315,-0.240483,1.79174,-2.79108,0.00504693
1641.52,10.3611,-0.12872,-0.238095,1.81218,-2.74922,0.00808531
1642.51,10.3406,-0.136477,-0.237308,1.81112,-2.79727,-0.00609444
1643.65,10.3406,-0.136477,-0.237308,1.81112,-2.79727,-0.00609444
1644.7,10.3406,-0.136477,-0.237308,1.81112,-2.79727,-0.00609444
1645.7,10.3406,-0.136477,-0.237308,1.87343,-2.81343,-0.0128697
1646.69,10.3406,-0.136477,-0.237308,1.87343,-2.81343,-0.0128697
1647.71,10.3406,-0.136477,-0.237308,1.87343,-2.81343,-0.0128697
1650.02,10.3406,-0.136477,-0.237308,1.87343,-2.81343,-0.0128697
1651.08,10.33,-0.123699,-0.237714,1.86694,-2.70513,-0.0290913
1652.19,10.3169,-0.118123,-0.237045,1.86694,-2.70513,-0.0290913
1653.22,10.3433,-0.125074,-0.235099,1.87182,-2.72131,-0.0299756
1654.7,10.3433,-0.125074,-0.235099,1.87182,-2.72131,-0.0299756
1656.18,10.3644,-0.0958484,-0.234039,1.75739,-2.97332,-0.0293203
1657.24,10.3932,-0.117231,-0.231661,1.78128,-2.95915,-0.0353843
1658.17,10.3932,-0.117231,-0.231661,1.78128,-2.95915,-0.0353843
1659.18,10.4074,-0.089999,-0.231181,1.79533,-2.68064,-0.0429035
1660.18,10.3936,-0.0933487,-0.230337,1.72115,-2.5333,-0.0326692
1662.7,10.4101,-0.0917346,-0.229821,1.69208,-2.48736,-0.0318392
1663.7,10.4034,-0.0938893,-0.228979,1.57707,-2.4323,-0.01885
1664.7,10.3982,-0.0538929,-0.232575,1.60541,-2.5811,-0.03659
1666.38,10.3982,-0.0538929,-0.232575,1.60541,-2.5811,-0.03659
1667.38,10.3982,-0.0538929,-0.232575,1.60541,-2.5811,-0.03659
1668.4,10.4224,-0.0510959,-0.233138,1.53912,-2.55387,-0.0321915
1669.69,10.4224,-0.0510959,-0.233138,1.53912,-2.55387,-0.0321915
1670.67,10.4402,-0.0341996,-0.235728,1.51631,-2.56703,-0.0291239
1671.71,10.4363,-0.00752401,-0.236562,1.51631,-2.56703,-0.0291239
1672.71,10.4288,0.00841927,-0.234559,1.51631,-2.56703,-0.0291239
1673.9,10.4288,0.00841927,-0.234559,1.51631,-2.56703,-0.0291239
1674.92,10.4288,0.00841927,-0.234559,1.51631,-2.56703,-0.0291239
1675.93,10.4288,0.00841927,-0.234559,1.51631,-2.56703,-0.0291239
1676.92,10.4608,0.0190464,-0.235241,1.53182,-2.59891,-0.0302303
1678.04,10.4608,0.0190464,-0.235241,1.53182,-2.59891,-0.0302303
1679.44,10.4608,0.0190464,-0.235241,1.53182,-2.59891,-0.0302303
1681.53,10.4839,0.0256838,-0.23461,1.52056,-2.55894,-0.0293918
1682.76,10.4839,0.0256838,-0.23461,1.52056,-2.55894,-0.0293918
1685.24,10.4839,0.0256838,-0.23461,1.52056,-2.55894,-0.0293918
1686.95,10.4839,0.0256838,-0.23461,1.52056,-2.55894,-0.0293918
1688.18,10.4839,0.0256838,-0.23461,1.52056,-2.55894,-0.0293918
1689.21,10.4631,0.0314055,-0.234801,1.44678,-2.51177,-0.0454983
1690.2,10.4631,0.0314055,-0.234801,1.44678,-2.51177,-0.0454983
1692.51,10.4631,0.0314055,-0.234801,1.44678,-2.51177,-0.0454983
1693.53,10.467,0.0331446,-0.237355,1.46358,-2.52067,-0.0557805
1694.56,10.467,0.0331446,-0.237355,1.46358,-2.52067,-0.0557805
1695.88,10.4344,0.0223021,-0.230312,1.47876,-2.62649,-0.0636959
1696.88,10.4249,0.0227277,-0.230155,1.53521,-2.72235,-0.0532978
1698.22,10.4193,0.0165098,-0.229409,1.48074,-2.75532,-0.0353623
1699.3,10.4193,0.0165098,-0.229409,1.48074,-2.75532,-0.0353623
1700.39,10.3894,-0.0143146,-0.229569,1.51542,-2.72414,-0.0435567
1701.39,10.398,-0.00247747,-0.228764,1.50449,-2.76606,-0.0441512
1702.38,10.3868,0.00281735,-0.229648,1.50449,-2.76606,-0.0441512
1703.4,10.3818,-0.00883004,-0.228908,1.50449,-2.76606,-0.0441512
1704.64,10.3832,0.0044395,-0.230522,1.50449,-2.76606,-0.0441512
1706,10.3889,0.0197541,-0.232734,1.50449,-2.76606,-0.0441512
1707.16,10.3936,0.0221261,-0.234038,1.50449,-2.76606,-0.0441512
1708.2,10.3936,0.0221261,-0.234038,1.50449,-2.76606,-0.0441512
1709.21,10.3936,0.0221261,-0.234038,1.50449,-2.76606,-0.0441512
1710.24,10.3677,0.00800853,-0.233925,1.50449,-2.76606,-0.0441512
1711.24,10.3677,0.00800853,-0.233925,1.41796,-2.68562,-0.0346301
1712.24,10.3372,-0.00580047,-0.232149,1.37039,-2.69411,-0.0406045
1713.75,10.3557,0.00153413,-0.232838,1.42367,-2.71903,-0.0326822
1714.75,10.3855,0.00951605,-0.233578,1.456,-2.73902,-0.0371237
1715.83,10.3855,0.00951605,-0.233578,1.456,-2.73902,-0.0371237
1716.8,10.3834,-0.00341263,-0.232298,1.48036,-2.84299,-0.0197385
1717.8,10.3834,-0.00341263,-0.232298,1.48036,-2.84299,-0.0197385
1718.8,10.3504,0.0138463,-0.235839,1.51906,-2.85202,-0.0118242
1720.05,10.3416,0.0242929,-0.237227,1.55049,-2.96229,-0.0311621
1721.05,10.3416,0.0242929,-0.237227,1.55049,-2.96229,-0.0311621
1722.04,10.3357,0.0315566,-0.240677,1.58204,-3.0275,-0.0429354
1723.3,10.3417,0.0473448,-0.243667,1.56456,-2.93257,-0.0457643
1725.18,10.3417,0.0473448,-0.243667,1.56456,-2.93257,-0.0457643
1726.19,10.3194,0.0352885,-0.239377,1.56456,-2.93257,-0.0457643
